words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block-Ball Recovery-Carry-Pass,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Duel,João Victor Gomes da Silva-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Shot,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Miscontrol,Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
50/50,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Pressure,Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Shot,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Shot,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Duel,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Pressure,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Committed,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Interception-Carry-Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Miscontrol,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block-Pressure,Tote António Gomes-Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass,José Pedro Malheiro de Sá-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Shot,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Foul Committed,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance-Pressure,Matt Doherty-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nélson Cabral Semedo-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Duel,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Miscontrol,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Pressure,Rayan Aït Nouri-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance-Pressure,Tote António Gomes-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
50/50-Ball Recovery-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Rayan Aït Nouri,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribbled Past,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
