words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Miscontrol,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Committed,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass,Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Matz Sels-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance-Ball Recovery-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper,Morgan Gibbs-White-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Pressure,Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past,Elliot Anderson,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matz Sels-Elliot Anderson-Unknown-Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Injury Stoppage,James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass,Chris Wood-Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Chris Wood,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
50/50,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,James Ward-Prowse-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Dribble-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Shot,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Injury Stoppage,Morgan Gibbs-White,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Substitution-Shot,Morgan Gibbs-White-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Miscontrol-Pressure,Chris Wood-Chris Wood-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Committed-Tactical Shift,James Ward-Prowse-Unknown,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Alejandro Moreno Lopera,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Substitution-Substitution-Substitution-Tactical Shift,Alejandro Moreno Lopera-Chris Wood-Callum Hudson-Odoi-Unknown,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Foul Committed,Matz Sels-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dribbled Past-Pressure,Felipe Rodrigues-Felipe Rodrigues,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Felipe Rodrigues,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Goal Keeper,Nicolás Martín Domínguez-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Bad Behaviour,Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Miscontrol,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Felipe Rodrigues,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Carry-Pass-Foul Committed,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure-Pressure,Neco Williams-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Duel,Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Felipe Rodrigues,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel-Pass,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Dispossessed,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Miscontrol,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Pass,Ryan Yates-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass,Ryan Yates-Matz Sels-Matz Sels-Neco Williams-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block-Ball Recovery-Carry-Shot,Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper,Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance-Clearance,Ryan Yates-Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Goal Keeper-Pass,Matz Sels-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Felipe Rodrigues,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass,Nicolás Martín Domínguez-Matz Sels,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Pass-Ball Receipt-Duel,Ryan Yates-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Nicolás Martín Domínguez,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel-Carry,Anthony Elanga-Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass,Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Neco Williams-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Dispossessed,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception-Clearance-Clearance-Pressure,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Anthony Elanga,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Interception-Carry-Dribble,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pressure,João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Foul Won-Shot,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Yates-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt-Pass,Anthony Elanga-Nikola Milenković-Nikola Milenković,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Duel,Ryan Yates,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Ball Recovery-Carry,Neco Williams-Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Miscontrol,Neco Williams,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Block,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
Pass-Ball Receipt,Nicolás Martín Domínguez-João Pedro Ferreira Silva,3955693,Nottingham Forest,Drawn,1,1,First half,1.07759988060898,0.819822570066548
