words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass-Ball Receipt-Duel,Carlos Baleba-Lewis Dunk-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Shot,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Miscontrol,Tariq Lamptey-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Shot,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Pressure,Yankuba Minteh-Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dispossessed,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Yasin Abbas Ayari-Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Clearance-Duel,Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance-Clearance,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Duel,Bart Verbruggen-Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Jan Paul van Hecke-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block-Goal Keeper-Foul Committed,Yasin Abbas Ayari-Bart Verbruggen-Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Matthew O'Riley-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Pressure,Carlos Baleba-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Pressure,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Carlos Baleba,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Clearance,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dispossessed,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Interception-Carry,Matthew O'Riley-Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Matthew O'Riley,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass-Ball Receipt,Matthew O'Riley-Matthew O'Riley-Yankuba Minteh,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Bad Behaviour-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Unknown-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Duel,Bart Verbruggen-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won-Pass-Shot-Ball Receipt,Pervis Josué Estupiñán Tenorio-Brajan Gruda-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Brajan Gruda-Brajan Gruda,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dispossessed,Brajan Gruda,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Goal Keeper,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Won,Lewis Dunk,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Pass,Bart Verbruggen-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Receipt-Carry,Brajan Gruda-Brajan Gruda,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry,Brajan Gruda-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Diego Alexander Gómez Amarilla,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Miscontrol,Pervis Josué Estupiñán Tenorio,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribbled Past-Pressure,Yasin Abbas Ayari-Jan Paul van Hecke,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Pressure,Yasin Abbas Ayari-Diego Alexander Gómez Amarilla,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass,Bart Verbruggen,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Brajan Gruda,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pass-Ball Receipt,Joël Veltman-Brajan Gruda,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry,Tariq Lamptey-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Dribble,Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Pressure,Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Duel-Block,Daniel Nii Tackie Mensah Welbeck-Brajan Gruda,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Block,Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Dispossessed,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
Foul Committed,Yasin Abbas Ayari,3955974,Brighton & Hove Albion,Drawn,1,1,Second half,1.1220218640698683,0.779071558462129
