words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood-Chris Wood-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Substitution,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
50/50,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Dispossessed,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Shot,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Alejandro Moreno Lopera-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Pressure-Ball Receipt,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Ball Recovery-Carry,Elliot Anderson-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dispossessed,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribble,Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dispossessed,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Shot,Elliot Anderson-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Substitution-Substitution,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Ryan Yates-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Pressure-Pressure,Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ramón Sosa Acosta,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Committed,Ramón Sosa Acosta,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Dribble-Carry,Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Shot,Ramón Sosa Acosta,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
