words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Duel,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Pressure,Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Committed,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Raya Martin-Martin Ødegaard-David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass,David Raya Martin-David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Dribble-Carry,Declan Rice-Declan Rice-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Won-Pass,Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass,Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
50/50,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
50/50,Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Clearance,Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dribbled Past-Pressure,Riccardo Calafiori-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Goal Keeper-Ball Recovery-Carry,David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure-Pressure,Declan Rice-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Ball Recovery-Pressure,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Declan Rice-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Shot,Martin Ødegaard-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Duel,Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Clearance-Pressure,Declan Rice-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Committed,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Goal Keeper,David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Pressure,Riccardo Calafiori-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure-Pressure,Mikel Merino Zazón-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Committed,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure-Pressure,Leandro Trossard-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Duel-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Pressure,Martin Ødegaard-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass,William Saliba-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Substitution-Substitution,Ethan Chidiebere Nwaneri-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Duel,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
50/50,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Myles Anthony Lewis-Skelly,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Goal Keeper,David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Committed,Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Duel,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Pressure-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Ball Recovery-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dribble,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Myles Anthony Lewis-Skelly,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Committed,Myles Anthony Lewis-Skelly,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Clearance,Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikel Merino Zazón-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Shield,Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Shot,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Pressure,William Saliba-William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
