words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Bernd Leno-Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Miscontrol,Sander Berge-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Ball Recovery-Carry-Dispossessed,Rodrigo Muniz Carvalho-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance-Clearance,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry,Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Willian Borges da Silva-Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Block,Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Pressure,Willian Borges da Silva-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Shot-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Bad Behaviour,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
