words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block-Ball Recovery-Carry,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribble,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Pressure-Ball Receipt,Marcus Rashford-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel-Ball Recovery-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Noussair Mazraoui-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel-Carry,Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block-Ball Recovery,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Carlos Henrique Casimiro-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribble,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
50/50,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribbled Past,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Duel,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-Lisandro Martínez-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Pass-Ball Receipt-Duel,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Pass-Ball Receipt,André Onana-André Onana-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Dribble,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Duel,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
50/50,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block-Goal Keeper-Clearance,José Diogo Dalot Teixeira-André Onana-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Interception-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribble,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Bad Behaviour,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Shot,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Substitution,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribbled Past-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Duel,André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribble-Carry,Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Pass,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
