words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass,Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Pass,Filip Jörgensen-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Bad Behaviour,Filip Jörgensen-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Jörgensen-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Pass-Ball Receipt,Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block-Goal Keeper,Moisés Isaac Caicedo Corozo-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Ball Recovery-Carry-Pass,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Pass,Reece James-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Miscontrol,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto-Malo Gusto-Reece James-Reece James-Reece James-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass,Jadon Sancho-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
