words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Miscontrol,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel-Carry-Miscontrol-Block,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Conor Chaplin-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Cameron Burgess-Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Sam Morsy-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Block,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Clearance-Ball Recovery-Carry,Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Julio César Enciso Espínola-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance-Pass,Jacob Greaves-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Dribble,Liam Delap-Liam Delap-Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Foul Committed,Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Bad Behaviour,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
50/50,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Alex Palmer-Luke Woolfenden-Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Miscontrol,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Sam Morsy-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Substitution-Substitution-Pass-Substitution-Tactical Shift,Conor Chaplin-Liam Delap-Alex Palmer-Sam Morsy-Unknown,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-George Hirst-George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dispossessed,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass,Jacob Greaves-Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Pressure-Ball Receipt,Omari Giraud-Hutchinson-Jack Taylor-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Kalvin Phillips-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Jacob Greaves-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Taylor-Jack Taylor-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,George Hirst-George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pass,Dara Joseph O'Shea-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dispossessed,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Pressure-Ball Receipt,Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Committed,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribbled Past-Pressure,Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribbled Past,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-George Hirst-George Hirst-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Jacob Greaves-George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass,George Hirst-George Hirst-George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Luke Woolfenden-Alex Palmer-Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Shot,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Committed,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Substitution,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Interception,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance-Duel,Cameron Burgess-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Committed,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper-Pressure,Alex Palmer-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance-Ball Recovery-Carry-Miscontrol,George Hirst-Jack Clarke-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Kalvin Phillips-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Interception,Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribbled Past-Pressure,Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry,George Hirst-George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Duel,George Hirst-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Miscontrol-Duel,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Julio César Enciso Espínola-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Jacob Greaves-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Alex Palmer-George Hirst-George Hirst-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Dara Joseph O'Shea-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribbled Past,Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Foul Committed,Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper,Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Dispossessed,Jack Clarke-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Alex Palmer-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Duel,Julio César Enciso Espínola-Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Shot,Kalvin Phillips-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dispossessed,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Dribble-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
