words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır-Altay Bayındır-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Harry Amass-Harry Amass-Harry Amass-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Pressure,Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Altay Bayındır-Altay Bayındır-Altay Bayındır-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Injury Stoppage,Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Player Off-Pass-Ball Receipt-Duel,Leny Yoro-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Player On-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leny Yoro-Leny Yoro-Luke Shaw-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Amass-Harry Amass-Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Interception-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Interception-Ball Recovery-Carry-Pass,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Miscontrol,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Shot,Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Duel,Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount-Mason Mount-Kobbie Mainoo-Kobbie Mainoo-Harry Amass-Harry Amass-Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass,Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Pressure,Mason Mount-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Block,Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance-Pressure,Noussair Mazraoui-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Harry Maguire-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Miscontrol-Error,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past-Pressure-Pressure,Harry Maguire-Victor Nilsson Lindelöf-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Goal Keeper,Victor Nilsson Lindelöf-Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Manuel Ugarte Ribeiro-Mason Mount-Unknown-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Miscontrol,Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Committed,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Shot-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Altay Bayındır-Altay Bayındır-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dispossessed,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Harry Amass-Harry Amass-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Shot,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Amass-Harry Amass-Harry Amass-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Miscontrol,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
