words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Tomáš Souček-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Aaron Cresswell-Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Interception,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Aaron Cresswell-Łukasz Fabiański-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Daniel William John Ings-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Daniel William John Ings-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Tactical Shift,Unknown,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel-Carry,Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Duel,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Committed,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Lewis Orford-Lewis Orford-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel-Carry,Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Oliver Scarles-Daniel William John Ings-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Daniel William John Ings-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass,Mohammed Kudus-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Lewis Orford-Lewis Orford-Lewis Orford-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dispossessed,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel-Carry,Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Lewis Orford-Lewis Orford-Lewis Orford-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Pressure,Edson Omar Álvarez Velázquez-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Daniel William John Ings-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Interception-Carry-Pass-Ball Receipt,Lewis Orford-Lewis Orford-Lewis Orford-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lewis Orford-Lewis Orford-Lewis Orford-Oliver Scarles-Oliver Scarles-Oliver Scarles-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass,Mohammed Kudus-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Lewis Orford-Lewis Orford-Lewis Orford-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dispossessed,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block-Ball Recovery-Carry-Pass,Daniel William John Ings-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass,Mohammed Kudus-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
