words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block,Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Conor Coady-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry,Hamza Choudhury-Hamza Choudhury-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Kasey McAteer-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Daniel Ward-Daniel Ward-Daniel Ward-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt,Hamza Choudhury-Hamza Choudhury-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Oliver Skipp-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass,Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Daniel Ward-Daniel Ward-Daniel Ward-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Substitution,Stephy Alvaro Mavididi-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Substitution,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Substitution-Tactical Shift,Jamie Vardy-Unknown,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Daniel Ward-Patson Daka-Daniel Ward-Daniel Ward-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Oliver Skipp-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Ball Recovery-Carry,Facundo Valentín Buonanotte-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dispossessed,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Facundo Valentín Buonanotte-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Pressure,James Justin-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Pressure,Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Patson Daka-Daniel Ward-Daniel Ward-Daniel Ward-James Justin-James Justin-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Committed,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Pressure,Memeh Caleb Okoli-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry,Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Pressure-Ball Receipt,Jannik Vestergaard-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Ball Recovery-Carry,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Bilal El Khannous-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ward-Daniel Ward-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Duel,Daniel Ward-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Committed,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Daniel Ward-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
50/50-Carry,Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass,Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribble,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past-Pressure-Pressure,Facundo Valentín Buonanotte-Kasey McAteer-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Pressure,Facundo Valentín Buonanotte-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Pressure,Patson Daka-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Goal Keeper-Pressure-Pressure-Pressure,Jannik Vestergaard-Daniel Ward-Patson Daka-Patson Daka-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper,Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Clearance,Jannik Vestergaard-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Carry,James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Won-Pass,James Justin-Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Pressure,Oliver Skipp-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance,Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Goal Keeper-Ball Recovery-Carry-Pass,Conor Coady-Daniel Ward-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper,Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass,Daniel Ward-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Ball Recovery-Carry,Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Kasey McAteer-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Won,Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass,James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Miscontrol-Pressure,Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Pressure,Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Pressure,James Justin-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribble-Carry,Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward-Daniel Ward-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Dispossessed,Patson Daka-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past-Pressure,Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Ward-Daniel Ward-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Patson Daka-Patson Daka-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Pressure-Ball Receipt,Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Miscontrol-Error-Pressure,Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass,Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Pressure,Oliver Skipp-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past-Pressure,James Justin-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Foul Committed,James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
50/50-Ball Recovery-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribble,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Substitution-Pass,Bilal El Khannous-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass,James Justin-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ward-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Conor Coady-Conor Coady-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Injury Stoppage-Referee Ball-Drop,Facundo Valentín Buonanotte-Unknown,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass,Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance,Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass,Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
