words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Foul Committed,Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure-Foul Committed,Saša Lukić-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance-Ball Recovery-Carry,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block-Goal Keeper,Calvin Bassey Ughelumba-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Dribble,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Injury Stoppage-Substitution-Referee Ball-Drop,Harry Wilson-Harry Wilson-Unknown,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Tactical Shift,Unknown,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Dispossessed,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Foul Committed,Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Goal Keeper,Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Calvin Bassey Ughelumba-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Timothy Castagne-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Alex Iwobi-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Foul Committed,Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Adama Traoré Diarra-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Offside,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Substitution,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Rodrigo Muniz Carvalho-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Antonee Robinson-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Interception,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saša Lukić-Timothy Castagne-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Joachim Andersen-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Joachim Andersen-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Sander Berge-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Joachim Andersen-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Ball Recovery-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Dispossessed,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass-Ball Receipt-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Shot,Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt,Rodrigo Muniz Carvalho,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Miscontrol,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Saša Lukić-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
