words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-David Raya Martin-David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Miscontrol,Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Jurriën David Norman Timber-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Kieran Tierney-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Kieran Tierney-Kieran Tierney-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Jorge Luiz Frello Filho-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry,Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Kieran Tierney-Kieran Tierney-Kieran Tierney-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Duel,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Dribble-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Shot,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Shot-Ball Receipt,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Kieran Tierney-Kieran Tierney-Kieran Tierney-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dispossessed,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Pressure,Kieran Tierney-Kieran Tierney-Kieran Tierney-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Kieran Tierney-Kieran Tierney-Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Martin Ødegaard-Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Shot,Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,William Saliba-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Pressure,Ethan Chidiebere Nwaneri-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Jorge Luiz Frello Filho-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance-Pressure,Martin Ødegaard-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel-Carry-Miscontrol,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribbled Past-Pressure-Foul Committed,Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel-Ball Recovery-Carry,Kieran Tierney-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kieran Tierney-Kieran Tierney-Kieran Tierney-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Shot,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Dribble,Kieran Tierney-Kieran Tierney-Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Committed,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Martin Ødegaard-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure-Pressure,Kieran Tierney-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass,Ethan Chidiebere Nwaneri-Kieran Tierney-Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block-Injury Stoppage,Gabriel dos Santos Magalhães-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt,William Saliba-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Duel,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Shield-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Miscontrol-50/50,Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Committed,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribbled Past-Pressure,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Goal Keeper-Clearance,David Raya Martin-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Unknown-David Raya Martin-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard-Kieran Tierney-Kieran Tierney,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribble,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
