words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Shield,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Marcos Senesi-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Duel,Adam Smith-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block-Ball Recovery-Carry-Pass,Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Shot,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Ball Receipt,Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Duel,Daniel Jebbison-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Interception-Ball Recovery-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Miscontrol-Pressure,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcos Senesi-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Shot,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Shot,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Illia Zabarnyi-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Pressure,Marcus Tavernier-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribbled Past-Pressure,Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block-Pass-Ball Receipt-Pass,Antoine Semenyo-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Shot,Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Injury Stoppage,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance-Pass-Pressure-Ball Receipt,Dean Donny Huijsen-Illia Zabarnyi-Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Pressure,Justin Kluivert-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribbled Past-Pressure,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Duel,Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass,Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Dribble-Carry,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Dean Donny Huijsen,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block-Ball Recovery-Carry-Shot,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Substitution-Substitution-Substitution-Tactical Shift,Marcus Tavernier-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Unknown,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Ball Recovery-Carry,Antoine Semenyo-Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Carry-Dispossessed,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Pass,Daniel Jebbison-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Adam Smith-Ben Winterburn,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass-Ball Receipt,Adam Smith-Adam Smith-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Shot,Daniel Jebbison-Alex Scott,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Dribble,Alex Scott-Alex Scott-Alex Scott,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Clearance,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Alex Scott,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
