words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Shot,Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Tactical Shift,Unknown,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Committed,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Committed,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Dribble,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Pressure,James Ward-Prowse-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribbled Past-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
50/50-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Dispossessed,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Interception,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper,Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Pressure,Chris Wood-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribbled Past-Ball Recovery-Carry,Chris Wood-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dispossessed,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Committed,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block,Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Nikola Milenković-Nikola Milenković-Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ramón Sosa Acosta-Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Ramón Sosa Acosta-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel,Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Miscontrol-Substitution,João Pedro Ferreira Silva-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Neco Williams-Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry,Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Ferreira Silva-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-Chris Wood-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Shot,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Pass,João Pedro Ferreira Silva-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass,Ramón Sosa Acosta-Ryan Yates-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Ramón Sosa Acosta-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper,Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Neco Williams-Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribble,Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Pass,Neco Williams-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure-Pressure,Chris Wood-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Interception,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribbled Past,Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper-Pass,Matz Sels-Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Injury Stoppage,Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Referee Ball-Drop,Unknown,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Chris Wood-Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Shot,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Chris Wood-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass,Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Shield,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Chris Wood-Chris Wood-Neco Williams-Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Callum Hudson-Odoi-Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ramón Sosa Acosta,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Shot,João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Neco Williams-Neco Williams,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Neco Williams-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Miscontrol,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Chris Wood,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
