words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Goal Keeper-Pressure,Matz Sels-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Goal Keeper,Ryan Yates-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felipe Rodrigues-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Pressure,João Pedro Ferreira Silva-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Pressure-Pressure,Neco Williams-Felipe Rodrigues-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Pressure,Felipe Rodrigues-Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Pressure,Felipe Rodrigues-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Goal Keeper-Clearance,Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Duel,Matz Sels-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Neco Williams-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Substitution-Substitution-Pass-Ball Receipt-Duel,Chris Wood-Morgan Gibbs-White-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Shot,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,James Ward-Prowse,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,James Ward-Prowse,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,James Ward-Prowse,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Felipe Rodrigues-Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery,Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dispossessed-Pressure,Taiwo Michael Awoniyi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Duel,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,James Ward-Prowse,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribbled Past-Block,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribbled Past-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,James Ward-Prowse,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Miscontrol,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribbled Past,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribbled Past-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribbled Past,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Shot-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Taiwo Michael Awoniyi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
