words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Dispossessed,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Committed,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mads Hermansen-Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Harry Winks-James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Carry-Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribble,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past-Pressure,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Harry Winks-Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,Wout Faes-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Committed,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Goal Keeper,Harry Winks-Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper,Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past-Pressure-Foul Committed,Stephy Alvaro Mavididi-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Pressure,Stephy Alvaro Mavididi-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Pressure,James Justin-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance-Error,Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mads Hermansen-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribble,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper,Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dispossessed,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Interception-Carry-Shot,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jamie Vardy-Stephy Alvaro Mavididi-Ricardo Domingos Barbosa Pereira-Unknown,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper,Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Dribble,Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dispossessed,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Bilal El Khannous,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
