words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper-Pass-Ball Receipt-Foul Committed,Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Bad Behaviour,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Won-Pass-Ball Receipt,Edward Nketiah-Will Hughes-Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Committed,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception-Carry-Miscontrol,Will Hughes-Will Hughes-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception-Clearance,Trevoh Chalobah-Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Will Hughes-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Shot,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Committed,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Substitution-Substitution-Tactical Shift,Tyrick Mitchell-Will Hughes-Unknown,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Cheick Oumar Doucoure,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past-Pressure,Cheick Oumar Doucoure-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Cheick Oumar Doucoure-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Shot,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Pressure,Edward Nketiah-Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past-Pressure-Pressure,Marc Guehi-Marc Guehi-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Committed,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper,Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Block-Own Goal Against,Maxence Lacroix-Marc Guehi-Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
50/50,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Edward Nketiah-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Marc Guehi-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
50/50-Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Miscontrol,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry,Daichi Kamada-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Shot,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Pressure,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Nathaniel Edwin Clyne,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Clearance-Substitution,Nathaniel Edwin Clyne-Marc Guehi-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Justin Devenny,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Cheick Oumar Doucoure,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Justin Devenny,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Clearance-Pressure,Daniel Muñoz Mejía-Justin Devenny-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Justin Devenny,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Justin Devenny,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past,Justin Devenny,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper,Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Foul Committed,Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Nathaniel Edwin Clyne,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
50/50,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Miscontrol,Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Goal Keeper,Trevoh Chalobah-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
