words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Player On,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance-Ball Recovery-Carry,Samuel Szmodics-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass-Ball Receipt,Liam Delap-Sam Morsy-Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Foul Committed,Cameron Burgess-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block-Pressure,Samuel Szmodics-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance-Clearance,Cameron Burgess-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Sam Morsy-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Cameron Burgess-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Liam Delap-Samuel Szmodics-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-George Hirst-George Hirst-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Dribble-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Sam Morsy-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Pass-Ball Receipt-Pass,Arijanet Murić-Arijanet Murić-George Hirst-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Clearance,Arijanet Murić-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block-Goal Keeper-Clearance,Dara Joseph O'Shea-Arijanet Murić-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pass-Ball Receipt,Benjamin Johnson-Axel Tuanzebe-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,George Hirst-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Committed,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Miscontrol-Ball Recovery-Carry,George Hirst-George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pressure,Cameron Burgess-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Injury Stoppage,Arijanet Murić-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Player Off-Referee Ball-Drop-Ball Recovery,George Hirst-Unknown-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Pass,Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Dribble-Carry,Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Miscontrol,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Player On,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Pass-Ball Receipt-Pass,Leif Davis-Leif Davis-George Hirst-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block-Block-Ball Recovery-Carry,Jens-Lys Michel Cajuste-George Hirst-Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,George Hirst-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass,George Hirst-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
50/50,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Committed,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Shield,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Arijanet Murić-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,George Hirst-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Axel Tuanzebe-George Hirst-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Benjamin Johnson-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Shot,Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pressure-Foul Committed,George Hirst-Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Sam Morsy-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Jack Clarke-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Arijanet Murić-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Block-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Substitution-Pass-Foul Committed,Jens-Lys Michel Cajuste-Axel Tuanzebe-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Committed,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception-Carry,Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-George Hirst-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance-Ball Recovery-Error-Pressure,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Clearance,Arijanet Murić-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass,Jack Clarke-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Jack Clarke-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass,Massimo Luongo-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Foul Committed,Leif Davis-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Bad Behaviour,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance-Ball Recovery-Carry,Dara Joseph O'Shea-Jack Clarke-Jack Clarke,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Jack Clarke-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,George Hirst,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
