words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Substitution-Tactical Shift,Victor Bernth Kristansen-Unknown,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Jannik Vestergaard-Bilal El Khannous,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Bilal El Khannous,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Dispossessed,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kasey McAteer-Harry Winks-Harry Winks-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Committed,Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Kasey McAteer-Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Carry-Pass-Ball Receipt-Shot,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jordan Ayew-Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Bilal El Khannous,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot-Ball Receipt,Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Shot,Kasey McAteer-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jordan Ayew-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
50/50-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery,Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Jordan Ayew,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass-Ball Receipt,Abdul Fatawu Issahaku-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Shot,Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Committed,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Miscontrol,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
