words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Foul Committed,Benjamin Johnson-Conor Chaplin-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Jaden Philogene-Bidace-Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past-Foul Committed,Conor Chaplin-Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Sam Morsy-Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Benjamin Johnson-George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
