words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Mohamed Salah-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Committed,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Block,Cody Mathès Gakpo-Mohamed Salah-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Goal Keeper,Joe Gomez-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Curtis Jones-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Goal Keeper,Joe Gomez-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Joe Gomez-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance-Pressure,Joe Gomez-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Ball Recovery-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Trent Alexander-Arnold-Unknown-Joe Gomez-Joe Gomez-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dispossessed,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Pressure,Ryan Gravenberch-Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Pass-Ball Receipt-Carry,Ryan Gravenberch-Wataru Endo-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dispossessed,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Dribble,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Interception,Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Wataru Endo-Wataru Endo-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Pressure,Konstantinos Tsimikas-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dispossessed,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Wataru Endo-Wataru Endo-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Wataru Endo-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass,Mohamed Salah-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Wataru Endo-Wataru Endo-Wataru Endo-Caoimhin Kelleher-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Dribble-Carry,Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Shot,Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Curtis Jones-Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dispossessed,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Goal Keeper-Ball Recovery-Carry,Virgil van Dijk-Caoimhin Kelleher-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt-Pass,Mohamed Salah-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Joe Gomez-Wataru Endo-Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Wataru Endo-Caoimhin Kelleher-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Pressure,Ryan Gravenberch-Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Carry,Wataru Endo-Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Miscontrol,Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Konstantinos Tsimikas-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Dribble-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Wataru Endo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribbled Past,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Goal Keeper,Virgil van Dijk-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Pressure,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Goal Keeper-Pass,Caoimhin Kelleher-Caoimhin Kelleher,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance-Substitution,Trent Alexander-Arnold-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Conor Bradley,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Curtis Jones,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
