words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribbled Past-Pressure,Ben Davies-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Miscontrol,Guglielmo Vicario-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Clearance,Guglielmo Vicario-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Pressure,Yves Bissouma-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Goal Keeper-Ball Recovery-Carry,Radu Drăgușin-Guglielmo Vicario-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt,Brennan Johnson-Guglielmo Vicario-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry,James Maddison-Ben Davies-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Duel,Yves Bissouma-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Radu Drăgușin-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Yves Bissouma-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper,Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Bad Behaviour-Pass-Ball Receipt-Miscontrol,Pape Matar Sarr-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Carry,James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dispossessed,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Pressure,Guglielmo Vicario-Guglielmo Vicario-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Dejan Kulusevski-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribbled Past,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Goal Keeper,James Maddison-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribbled Past,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Goal Keeper,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Dominic Solanke-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Committed,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Pape Matar Sarr-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Guglielmo Vicario-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Pressure,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Dribble-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Shot,Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Dribble,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Substitution-Substitution,Pedro Antonio Porro Sauceda-James Maddison-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Substitution-Tactical Shift,Pape Matar Sarr-Unknown,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Djed Spence,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Lucas Bergvall,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Djed Spence,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Duel,Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Yves Bissouma-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Lucas Bergvall,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Timo Werner-Timo Werner,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Timo Werner,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Shot,Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Foul Committed,Lucas Bergvall-Lucas Bergvall,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Block-Ball Recovery-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribble-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Miscontrol,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
