words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribble,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Foul Committed,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception-Substitution-Substitution,Chris Richards-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Substitution-Pressure,Tyrick Mitchell-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Ball Recovery-Carry-Pass,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Daichi Kamada-Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception,Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
50/50-Carry,Daichi Kamada-Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dispossessed,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception-Pass,Marc Guehi-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Dribble,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception-Pass-Ball Receipt-Carry,Will Hughes-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Ben Chilwell-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Pressure-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Offside,Ismaïla Sarr-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass-Ball Receipt-Pass,Edward Nketiah-Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Dispossessed,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Duel,Eberechi Eze-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass,Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Ball Receipt,Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell-Ben Chilwell-Ben Chilwell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Shot-Ball Receipt,Ben Chilwell-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Daniel Muñoz Mejía-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Ben Chilwell-Ben Chilwell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Pressure,Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Dean Henderson-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception-Carry-Dribble,Will Hughes-Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Daniel Muñoz Mejía-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribbled Past,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Ball Recovery-Carry-Pass,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Dribble,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Ismaïla Sarr-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Dribble-Carry,Will Hughes-Will Hughes-Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
50/50,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Goal Keeper,Ben Chilwell-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Dribble,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Daichi Kamada-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Foul Committed,Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Clearance,Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Clearance,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Chris Richards-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Duel,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Ben Chilwell-Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Substitution-Pass-Ball Receipt-Duel,Ismaïla Sarr-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Shot,Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Romain Esse-Romain Esse-Romain Esse-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Dean Henderson-Ben Chilwell-Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Ben Chilwell-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Foul Committed,Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Ball Recovery-50/50,Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Ben Chilwell-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Ben Chilwell-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Romain Esse-Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Esse-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Miscontrol,Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Foul Committed,Dean Henderson-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Committed,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Daichi Kamada,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ben Chilwell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Dispossessed,Romain Esse-Romain Esse-Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Duel,Dean Henderson-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Foul Committed,Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Substitution,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel,Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass,Romain Esse-Romain Esse-Romain Esse,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
