words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dispossessed,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Foul Committed,Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Interception-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Pass,Nélson Cabral Semedo-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Interception-Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dribble-Carry,Matt Doherty-Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel-Ball Recovery-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dispossessed,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Pressure-Foul Committed,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Pass-Ball Receipt,Jean-Ricner Bellegarde-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,André Trindade da Costa Neto-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Substitution-Player Off,André Trindade da Costa Neto-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Matt Doherty-Jean-Ricner Bellegarde-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-José Pedro Malheiro de Sá,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Player On,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Tactical Shift,Unknown,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,Tote António Gomes-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marshall Nyasha Munetsi-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Dispossessed,Marshall Nyasha Munetsi-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Ball Recovery-Carry,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Pressure-Ball Receipt,Jean-Ricner Bellegarde-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Pressure,Pablo Sarabia García-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dribbled Past-Pressure,Matt Doherty-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance-Pressure,Marshall Nyasha Munetsi-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block-Ball Recovery,Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,Rayan Aït Nouri-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Goal Keeper,José Pedro Malheiro de Sá,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Miscontrol-Pressure,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel-Carry,Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Pressure-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Committed,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block-Goal Keeper-Ball Recovery-Pressure,Jørgen Strand Larsen-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Substitution-Tactical Shift-Pass-Ball Receipt,Rayan Aït Nouri-Unknown-Matt Doherty-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt-Carry-Dribble,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Dribble,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Clearance,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Santiago Ignacio Bueno Sciutto,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Goal Keeper-Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Pressure-Ball Receipt,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,José Pedro Malheiro de Sá-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Won-Pass-Ball Receipt-Duel,Pablo Sarabia García-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Ball Receipt,Jean-Ricner Bellegarde,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block,Pablo Sarabia García,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Foul Committed,Matt Doherty,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Tote António Gomes,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Emmanuel Agbadou,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde-Unknown-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Duel,Marshall Nyasha Munetsi-Boubacar Traore-Boubacar Traore,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure-Block-Pressure-Pressure-Pressure,Nélson Cabral Semedo-Marshall Nyasha Munetsi-Nélson Cabral Semedo-Marshall Nyasha Munetsi-Boubacar Traore,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Duel,Boubacar Traore,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pressure,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Block,João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Dispossessed,Marshall Nyasha Munetsi,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
Pass,Nélson Cabral Semedo,3955925,Wolverhampton Wanderers,Won,1,0,Second half,1.4128923957387567,0.7635028312309382
