words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-James McAtee-James McAtee-James McAtee-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Shot,Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Substitution,James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Tactical Shift-Pass,Unknown-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Pressure,Jeremy Doku-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Committed,Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Miscontrol,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Pressure,Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Pressure,Kevin De Bruyne-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,Stefan Ortega Moreno-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel-Ball Recovery-Carry,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Committed,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribbled Past-Foul Committed,Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Won,Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Duel,Stefan Ortega Moreno-Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,İlkay Gündoğan-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Clearance,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nico O'Reilly-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block-50/50,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Duel,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Jeremy Doku-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dispossessed,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble,Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Nico O'Reilly-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Shot,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Shot,Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribbled Past-Pressure,Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Substitution-Tactical Shift-Pass,Kevin De Bruyne-Unknown-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Miscontrol,Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
