words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
50/50,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shield,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Duel,Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper,Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Pressure,Bernd Leno-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Bernd Leno-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Miscontrol,Harry Wilson-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Goal Keeper,Kenny Tete-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel-Carry-Pass-Pressure-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Committed,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Goal Keeper,Kenny Tete-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Foul Committed,Harry Wilson-Harry Wilson-Harry Wilson-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure-Pressure,Sander Berge-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Shot,Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Injury Stoppage-Pass-Ball Receipt-Duel,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Bernd Leno-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Committed,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance-Ball Recovery-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure-Pressure-Foul Committed,Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Substitution-Tactical Shift-Pass-Foul Committed,Emile Smith Rowe-Emile Smith Rowe-Unknown-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure-Foul Committed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance-Clearance,Joachim Andersen-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kenny Tete-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Harry Wilson-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Joachim Andersen-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Miscontrol,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Clearance,Calvin Bassey Ughelumba-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Pressure,Joachim Andersen-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Pressure-Ball Receipt,Sander Berge-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Pressure,Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Harry Wilson-Andreas Hoelgebaum Pereira-Unknown-Tom Cairney-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Tom Cairney-Tom Cairney,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
