words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribble,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Carry,Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass,Bryan Mbeumo-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Dribble-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt,Mathias Jensen-Nathan Michael Collins-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribbled Past-Pressure-Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Duel,Mathias Jensen-Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Ethan Pinnock-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Pass,Mikkel Damsgaard-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Injury Stoppage,Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Player Off-Pass-Ball Receipt,Mathias Jensen-Vitaly Janelt-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Duel,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Player On,Nathan Michael Collins-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Mathias Jensen-Mathias Jensen-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Block,Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Interception,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Mark Flekken-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Nathan Michael Collins-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Miscontrol-Pressure,Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Shot,Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Vitaly Janelt-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Interception-Substitution,Christian Nørgaard-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Interception,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Dribble,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Shot,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Substitution,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Tactical Shift,Unknown,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Foul Committed,Sepp van den Berg-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Ethan Pinnock-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Shot-Ball Receipt,Nathan Michael Collins-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block,Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Dribble-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Pressure,Ehor Yarmolyuk-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Ball Recovery-Carry,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribble,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Duel,Ethan Pinnock-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Foul Committed,Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass,Yoane Wissa-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance-Clearance,Keane Lewis-Potter-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Kevin Schade-Mikkel Damsgaard-Bryan Mbeumo-Vitaly Janelt-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Shot-Ball Receipt,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Interception,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt,Fabio Carvalho,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Miscontrol,Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Miscontrol,Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Committed,Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Nathan Michael Collins-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Yunus Emre Konak-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Yoane Wissa-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance-Clearance-Pass-Ball Receipt-Pass,Nathan Michael Collins-Keane Lewis-Potter-Ehor Yarmolyuk-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Ehor Yarmolyuk-Fabio Carvalho-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Bad Behaviour,Fabio Carvalho,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Kevin Schade,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Fabio Carvalho,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Pressure,Fabio Carvalho-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribbled Past-Pressure,Sepp van den Berg-Yunus Emre Konak,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Goal Keeper,Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Goal Keeper,Ehor Yarmolyuk-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Ehor Yarmolyuk,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance-Pass-Ball Receipt,Nathan Michael Collins-Yunus Emre Konak-Fabio Carvalho,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
