words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Pressure,Stephy Alvaro Mavididi-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt,Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kasey McAteer-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Pass,Kasey McAteer-Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wout Faes-Kasey McAteer-Kasey McAteer-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Dispossessed,Harry Winks-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dispossessed,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
50/50,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Kasey McAteer-Kasey McAteer-Kasey McAteer-Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block-Pressure,Kasey McAteer-Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Carry,Kasey McAteer-Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dispossessed,Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-James Justin-James Justin-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Dispossessed,Wout Faes-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Pressure-Foul Committed,Wout Faes-Kasey McAteer-Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Miscontrol,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,James Justin-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass,James Justin-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Shot,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass,James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Ball Recovery-Carry,James Justin-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Duel,Harry Winks-Mads Hermansen-Kasey McAteer-Kasey McAteer,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Committed,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
