words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Dispossessed,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Rodrigo Muniz Carvalho-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Pressure,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Antonee Robinson-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Carry,Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dispossessed,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Timothy Castagne-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass,Joachim Andersen-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt,Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Rodrigo Muniz Carvalho-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Miscontrol-Pressure,Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Committed,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass,Saša Lukić-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Substitution,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Tactical Shift,Unknown,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Adama Traoré Diarra-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Miscontrol,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Duel,Antonee Robinson-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Harry Wilson-Harry Wilson-Harry Wilson-Adama Traoré Diarra-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Adama Traoré Diarra-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Calvin Bassey Ughelumba-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble,Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Shot,Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure-Pressure,Andreas Hoelgebaum Pereira-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribbled Past,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Goal Keeper-Pass,Bernd Leno-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Committed,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shield,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson-Harry Wilson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Foul Committed,Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Interception,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Joachim Andersen-Joachim Andersen-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass,Emile Smith Rowe-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Adama Traoré Diarra,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Shot,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
