words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Dribble,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper,Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Interception-Carry-Dispossessed,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass,Emil Krafth-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Miscontrol,Callum Wilson-Callum Wilson-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Offside,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure-Pressure,Sandro Tonali-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Callum Wilson-Callum Wilson-Sean Longstaff-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Interception,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Goal Keeper,Joseph Willock-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Dispossessed,Callum Wilson-Callum Wilson-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Interception-Carry,Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper-Pass,Nick Pope-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Callum Wilson-Callum Wilson-Sean Longstaff-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Valentino Livramento-Nick Pope-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Pass-Ball Receipt,Joseph Willock-Sandro Tonali-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Dispossessed,Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
50/50-Carry-Pass,Emil Krafth-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Emil Krafth-Emil Krafth-Emil Krafth-Sean Longstaff-Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Willock-Joseph Willock-Joseph Willock-Emil Krafth-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Pressure-Ball Receipt,Dan Burn-Nick Pope-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass,Emil Krafth-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Emil Krafth-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Emil Krafth-Emil Krafth-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Pressure,Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Goal Keeper-Pressure,Nick Pope-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Goal Keeper-Pressure,Sean Longstaff-Nick Pope-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel-Pass-Ball Receipt-Carry-Shot,Joseph Willock-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass,Valentino Livramento-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Miscontrol,Nick Pope-Nick Pope-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure-Pressure,Sandro Tonali-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance-Clearance-Pressure,Fabian Lukas Schär-Sean Longstaff-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Callum Wilson-Callum Wilson-Callum Wilson-Callum Wilson-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry,Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt,Sandro Tonali-Nick Pope-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Dribbled Past,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
