words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Pressure-Ball Receipt,Nikola Milenković-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Matz Sels-Matz Sels-Chris Wood-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Pressure-Ball Receipt,Anthony Elanga-Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Ryan Yates-Nikola Milenković-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Shot,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Interception-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Committed,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Substitution-Substitution,Anthony Elanga-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Ball Recovery-Carry,James Ward-Prowse-Nikola Milenković-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dispossessed,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Tactical Shift,Unknown,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Chris Wood-James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribbled Past-Ball Recovery,James Ward-Prowse-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry,Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Miscontrol,Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Taiwo Michael Awoniyi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Ferreira Silva-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass,Taiwo Michael Awoniyi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,James Ward-Prowse-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pressure,Nikola Milenković-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Ramón Sosa Acosta-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Nikola Milenković-Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-James Ward-Prowse-James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Shot,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Sosa Acosta-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Duel,Nikola Milenković-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribble-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Ferreira Silva-Chris Wood-Chris Wood-Taiwo Michael Awoniyi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Pass-Ball Receipt,Nikola Milenković-Nikola Milenković-Nikola Milenković-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Taiwo Michael Awoniyi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Miscontrol,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-James Ward-Prowse-James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,James Ward-Prowse-James Ward-Prowse,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper,Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
