words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore-Mikey Moore,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mikey Moore-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore-Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel-Carry,Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass,Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Mikey Moore-Mikey Moore-Mikey Moore-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Mikey Moore-Mikey Moore,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Shot,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Antonín Kinský-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dispossessed,Mikey Moore,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,Mikey Moore,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
