words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Error,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block-Goal Keeper,Matt Doherty-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure,Matt Doherty-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Miscontrol-Ball Recovery,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Matt Doherty-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure-Pressure-Foul Committed,Hee-Chan Hwang-Nélson Cabral Semedo-André Trindade da Costa Neto-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Pass-Ball Receipt-Pass-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Hee-Chan Hwang-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Unknown-Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Craig Dawson-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Injury Stoppage,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Injury Stoppage,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Pressure,Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Interception,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure,André Trindade da Costa Neto-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Interception-Carry,Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dribble,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Injury Stoppage,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Player Off-Referee Ball-Drop,Nélson Cabral Semedo-Unknown,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Player On-Pass,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Shot,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Foul Committed,Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass,Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Ball Recovery-Carry,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Shot-Block,Gonçalo Manuel Ganchinho Guedes-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Offside,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Shot,Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Miscontrol,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
50/50,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block-Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Injury Stoppage-Player Off-Pass,José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Pressure-Ball Receipt,João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Player On-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Rayan Aït Nouri-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Shot,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Gonçalo Manuel Ganchinho Guedes,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
