words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Kevin De Bruyne,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kevin De Bruyne,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Jack Grealish,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Nathan Aké,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Miscontrol-Pressure,Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Foul Committed,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Error-Ball Receipt,Jack Grealish-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Nathan Aké,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kevin De Bruyne,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Dribbled Past,Kevin De Bruyne,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
