words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Foul Committed,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Interception-Ball Recovery-Carry-Shot,Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass,Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Dispossessed,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Pressure-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Dribble,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
50/50-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Pressure,Ehor Yarmolyuk-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Pass-Substitution,Fabio Carvalho-Bryan Mbeumo-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Ball Recovery-Carry,Ethan Pinnock-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Dribble-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Pass-Ball Receipt,Fabio Carvalho-Bryan Mbeumo-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Shield-Pass-Ball Receipt-Pass,Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Ball Recovery-Carry,Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Dispossessed,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Dribble-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Miscontrol,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Mads Roerslev-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Fabio Carvalho-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Dribble-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Shot,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Mads Roerslev-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past,Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Foul Committed,Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
