words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Miscontrol,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
50/50,Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Foul Committed,Niclas Füllkrug-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Konstantinos Mavropanos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Konstantinos Mavropanos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance-Ball Recovery-Carry,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dispossessed,Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Miscontrol-Pressure,Niclas Füllkrug-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Shot,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Niclas Füllkrug-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dispossessed,Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Emerson Palmieri dos Santos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
