words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Foul Won-Pass,Norberto Bercique Gomes Betuncal-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass,Jake O'Brien-Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble-Carry,Tim Iroegbunam-Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shield-Pass,Tim Iroegbunam-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper,Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dispossessed,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jack Harrison-Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
