words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jarrad Branthwaite,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Michael Keane-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jarrad Branthwaite,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michael Keane-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance-Pressure,James Tarkowski-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass,James Tarkowski-Orel Mangala-Orel Mangala,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper,Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
