words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass,Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass-Ball Receipt,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Pass,Norberto Murara Neto-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
50/50,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Clearance-Pressure,Marcos Senesi-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
50/50,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Block-Ball Recovery-Carry,Lewis Cook-Antoine Semenyo-Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Pressure-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Pressure,Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Pass,Marcos Senesi-Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Goal Keeper,Marcos Senesi-Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Goal Keeper-Clearance-Ball Recovery-Pressure,Norberto Murara Neto-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Goal Keeper-Ball Recovery-Carry-Pass,Francisco Evanilson de Lima Barbosa-Norberto Murara Neto-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Dribble,Ryan Christie-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Pressure,Ryan Christie-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Ball Recovery-Carry,Justin Kluivert-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Miscontrol,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribbled Past,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
50/50-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Foul Committed,Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribble,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Pass-Ball Receipt-Carry-Shot-Block,Marcus Tavernier-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dispossessed,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Norberto Murara Neto-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Won-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Lewis Cook-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Shot,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass,Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Miscontrol-Pressure,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Interception,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Interception,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Clearance-Ball Recovery-Carry,Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Clearance-Pressure,Illia Zabarnyi-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Vincente Araujo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Substitution,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry,Alex Scott-Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Miscontrol,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Foul Committed-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Norberto Murara Neto-Marcos Senesi-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribble,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Carry,Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Won-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dispossessed,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Goal Keeper,Marcos Senesi-Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Goal Keeper,Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Clearance,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Alex Scott,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dispossessed,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Substitution-Substitution-Pass-Ball Receipt-Duel,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Tactical Shift,Unknown,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Luis Fernando Sinisterra Lucumí,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
