words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Lewis Cook-Lewis Cook-Lewis Cook-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Sinisterra Lucumí-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Adam Smith-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Block,Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Antoine Semenyo-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Smith-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance-Pass-Ball Receipt,Illia Zabarnyi-Adam Smith-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Duel,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Dean Donny Huijsen-Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Dribble,Lewis Cook-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Alex Scott-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block-Pressure,Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block-Goal Keeper-Pressure,Alex Scott-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Pressure,Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Pressure,Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Interception-Carry,Adam Smith-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Shot,Luis Fernando Sinisterra Lucumí-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass,Luis Fernando Sinisterra Lucumí-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Shot,Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shot,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Adam Smith-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shot,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure,Alex Scott-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Pressure,Alex Scott-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Dispossessed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
