words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,James Tarkowski-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
50/50-Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dispossessed,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Injury Stoppage,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Player Off,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass,Nathan Patterson-Nathan Patterson-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Player On,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Nathan Patterson-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper,Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Interception,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol,James Garner-James Garner-James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry-Dispossessed,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Ball Recovery-Carry-Pass,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Idrissa Gana Gueye-James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won-Pass-Ball Receipt-Foul Committed,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Miscontrol,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Dribble-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass,Nathan Patterson-Nathan Patterson-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Bad Behaviour,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
