words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dispossessed,Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
50/50,David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Interception,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past-Pressure,Ryan Christie-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Ball Recovery-Carry,Philip Billing-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Ryan Christie-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Philip Billing-Philip Billing-Philip Billing-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Ryan Christie-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philip Billing-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Ryan Christie-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Injury Stoppage,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Player Off,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Dean Donny Huijsen-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shield-Player On,Dean Donny Huijsen-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Goal Keeper,Lewis Cook-Kepa Arrizabalaga Revuelta,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Goal Keeper-Pass,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Pressure,Philip Billing-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Miscontrol,Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Foul Committed,Philip Billing-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble,David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,David Brooks-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Ball Recovery-Carry,Lewis Cook-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-David Brooks-David Brooks-David Brooks-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Miscontrol-Duel,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Substitution,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Goal Keeper,Illia Zabarnyi-Kepa Arrizabalaga Revuelta,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Goal Keeper-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,David Brooks-Philip Billing-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass,Philip Billing-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Shot,Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Tactical Shift,Unknown,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass,Lewis Cook-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Won-Pass,Philip Billing-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Lewis Cook-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,James Hill,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Illia Zabarnyi-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Foul Committed,David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Illia Zabarnyi-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,James Hill,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,James Hill-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Duel,Dean Donny Huijsen-David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block,David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Philip Billing-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Brooks-Philip Billing-Philip Billing-Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Illia Zabarnyi-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,James Hill,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,James Hill-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,James Hill-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,David Brooks-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Miscontrol-Pressure,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks-David Brooks-David Brooks-Philip Billing-Philip Billing-Philip Billing-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Philip Billing-Philip Billing-Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot-Ball Receipt,David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Injury Stoppage,Philip Billing,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Pressure-Ball Receipt,James Hill-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enes Ünal-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Enes Ünal-Enes Ünal-Enes Ünal-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Ball Recovery-Carry,David Brooks-David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble-Carry,David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Antoine Semenyo-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Foul Committed,Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
