words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Ball Recovery-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Clearance,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Clearance,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Foul Committed,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past-Pressure,Kyle Walker-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Foul Committed,Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Substitution-Tactical Shift,Mateo Kovačić-Unknown,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass,Jeremy Doku-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure-Pressure-Foul Committed,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
50/50-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Jeremy Doku,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Jack Grealish-Jeremy Doku-Jeremy Doku,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Pressure-Ball Receipt,Joško Gvardiol-Erling Håland-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt,Rico Lewis-Phil Foden-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
