words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Dribble,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure-Foul Committed,Dominik Szoboszlai-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Virgil van Dijk-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Block-Pass,Dominik Szoboszlai-Virgil van Dijk-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past-Foul Committed,Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Substitution-Substitution,Luis Fernando Díaz Marulanda-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Darwin Gabriel Núñez Ribeiro,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Andrew Robertson-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Clearance,Alisson Ramsés Becker-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance-Ball Recovery-Carry,Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Harvey Elliott-Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribble-Carry,Harvey Elliott-Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Harvey Elliott-Harvey Elliott-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Carry,Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Joe Gomez-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Clearance,Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Pass-Ball Receipt-Carry,Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass,Ryan Gravenberch-Harvey Elliott-Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Darwin Gabriel Núñez Ribeiro,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Ryan Gravenberch-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Harvey Elliott-Harvey Elliott-Andrew Robertson-Andrew Robertson-Harvey Elliott,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
