words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Tote António Gomes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Substitution-Pass-Ball Receipt,José Pedro Malheiro de Sá-João Victor Gomes da Silva-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Shield,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure-Foul Committed,Mario Lemina-Santiago Ignacio Bueno Sciutto-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Rayan Aït Nouri-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Ball Recovery-Carry,Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Goal Keeper,Jean-Ricner Bellegarde-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Goal Keeper,Rayan Aït Nouri-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Jean-Ricner Bellegarde,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,José Pedro Malheiro de Sá-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Tote António Gomes-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Pressure,Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
