words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Dejan Kulusevski-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Shot,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Substitution-Substitution-Shot,Heung-Min Son-Wilson Odobert-Dejan Kulusevski-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Tactical Shift,Unknown,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass,Yves Bissouma-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Duel,Cristian Gabriel Romero-Richarlison de Andrade-Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,James Maddison-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Shot,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Substitution-Substitution,Iyenoma Destiny Udogie-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Micky van de Ven-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Djed Spence,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Pass,Djed Spence-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Interception-Carry-Dispossessed,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Djed Spence-Djed Spence,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Miscontrol,Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
50/50,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Committed,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,James Maddison-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Pressure,Pedro Antonio Porro Sauceda-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Shot,Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Substitution,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Dispossessed,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Miscontrol-Pressure,Pedro Antonio Porro Sauceda-Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Injury Stoppage,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Referee Ball-Drop,Unknown,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Pressure-Ball Receipt,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribbled Past-Pressure,Pape Matar Sarr-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribbled Past,Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Ball Recovery-Carry,Cristian Gabriel Romero-Archie Gray-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Archie Gray-Lucas Bergvall-Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Micky van de Ven-Micky van de Ven-Micky van de Ven-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Pressure,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Miscontrol,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Duel,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Ball Recovery-Carry-Pass,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Pass-Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Richarlison de Andrade-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Djed Spence-Djed Spence-Djed Spence-Richarlison de Andrade-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Pressure-Pressure,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Archie Gray-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
50/50,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribbled Past,Lucas Bergvall,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Ball Recovery,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
