words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Shot,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Clearance-Pressure,Rico Lewis-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Joško Gvardiol-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel-Carry-Miscontrol-50/50,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Foul Committed,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel-Clearance-Ball Recovery-Carry-Pass-Pressure,Kyle Walker-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dispossessed,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,İlkay Gündoğan-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Matheus Luiz Nunes-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Kevin De Bruyne-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dispossessed,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,Rico Lewis-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dribbled Past-Pressure,Joško Gvardiol-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,Rico Lewis-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Kyle Walker-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Committed,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,Kyle Walker-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
