words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Justin Devenny-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Caleb Kporha-Caleb Kporha-Caleb Kporha-Chris Richards-Chris Richards-Chris Richards-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Committed,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
