words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Carry,Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Lewis Hall-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Interception-Carry-Shot,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Kieran Trippier-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Offside,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past-Foul Committed,Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Committed,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Foul Committed,Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Alexander Isak-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Block,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Anthony Gordon-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Lewis Hall-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Interception-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Shot,Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribble-Carry,Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past-Pressure-Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Lewis Hall-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Sandro Tonali-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past-Pressure-Pressure-Foul Committed,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Goal Keeper,Martin Dúbravka,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Block,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance-Pressure,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
