words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Rodrigo Muniz Carvalho-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Timothy Castagne-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Harry Wilson-Issa Diop-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block-Goal Keeper,Antonee Robinson-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Alex Iwobi-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Harry Wilson-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Won-Pass-Ball Receipt,Reiss Nelson-Harry Wilson-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Antonee Robinson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Pass,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Emile Smith Rowe-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Bernd Leno-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Timothy Castagne-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Alex Iwobi-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Muniz Carvalho-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Calvin Bassey Ughelumba-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Issa Diop-Issa Diop-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Harry Wilson-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Reiss Nelson-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Miscontrol,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Injury Stoppage-Substitution-Substitution,Reiss Nelson-Emile Smith Rowe-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Referee Ball-Drop,Unknown,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Tactical Shift,Unknown,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Duel,Bernd Leno-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Andreas Hoelgebaum Pereira,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Andreas Hoelgebaum Pereira,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Timothy Castagne-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Harry Wilson-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel-Carry-Pass-Pressure-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Issa Diop-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Injury Stoppage,Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Referee Ball-Drop-Ball Recovery,Unknown-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Pass,Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Miscontrol-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Antonee Robinson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Miscontrol,Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Own Goal For,Matthew O'Riley,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Substitution-Substitution-Tactical Shift,Harry Wilson-Rodrigo Muniz Carvalho-Unknown,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Antonee Robinson-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Shield,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Antonee Robinson-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Won-Pass-Ball Receipt,Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Miscontrol-Ball Recovery-Carry,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Joshua King-Andreas Hoelgebaum Pereira,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Joshua King,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Adama Traoré Diarra,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
