words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Shot,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Nathan Patterson-Jack Harrison-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Jake O'Brien-Jake O'Brien-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Dwight McNeil-Ashley Young-Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribble,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Duel,James Garner-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure-Pressure-Foul Committed,Abdoulaye Doucouré-Youssef Ramalho Chermiti-Idrissa Gana Gueye-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jake O'Brien-Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Youssef Ramalho Chermiti-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass,James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Pass-Ball Receipt,Dwight McNeil-James Garner-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Pass,James Garner-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Pass,Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Ball Receipt-Carry-Shot,Carlos Alcaraz-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt,Carlos Alcaraz-Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Dribble,James Garner-James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Committed,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Carry,Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,Dwight McNeil-Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper,Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Committed,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block-Ball Recovery-Carry-Pass,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Dispossessed,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dwight McNeil-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past,Ashley Young,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt,Dwight McNeil-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper,Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Jake O'Brien-Dwight McNeil-Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Dwight McNeil,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt,Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Pass-Ball Receipt-Duel,Youssef Ramalho Chermiti-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Dribble,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Duel,Vitalii Mykolenko-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Pass,James Garner-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass,James Garner-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,Carlos Alcaraz-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Interception-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Miscontrol,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Shield-Pass-Ball Receipt-Pass,Ashley Young-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
