words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-John Stones-John Stones-John Stones-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Erling Håland-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,İlkay Gündoğan-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block,Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel-Block,Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Joško Gvardiol-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-Carry,İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,İlkay Gündoğan-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Phil Foden-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Ederson Santana de Moraes-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Shot,Erling Håland-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass,John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel-Pressure,Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Miscontrol-Pressure,Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance,John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Manuel Obafemi Akanji-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-John Stones-John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,John Stones-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Miscontrol,Phil Foden-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribbled Past,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-John Stones-John Stones-John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Erling Håland-Erling Håland-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-John Stones-John Stones-John Stones-Kevin De Bruyne-Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Mateo Kovačić-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Phil Foden-John Stones-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,İlkay Gündoğan-John Stones-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribbled Past-Pressure-Foul Committed,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Kevin De Bruyne-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance,Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-50/50,Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Mateo Kovačić-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dispossessed,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,İlkay Gündoğan-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Foul Won-Pass-Ball Receipt-Duel,İlkay Gündoğan-Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-Carry-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance,John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Dribble-Carry,Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Ederson Santana de Moraes-Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Shot,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribbled Past-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-Carry,Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble-Carry,Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Phil Foden-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribbled Past,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribbled Past,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Duel,Joško Gvardiol-Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dispossessed,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dispossessed,Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Clearance-Pass-Ball Receipt,Mateo Kovačić-John Stones-Kevin De Bruyne,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
