words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Injury Stoppage,Valentino Livramento-Fabian Lukas Schär-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Player Off,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Referee Ball-Drop-Ball Recovery-Player On-Substitution-Substitution-Substitution-Tactical Shift,Unknown-Bruno Guimarães Rodriguez Moura-Alexander Isak-Joelinton Cassio Apolinário de Lira-Alexander Isak-Sean Longstaff-Unknown,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Clearance,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Pressure,Dan Burn-Nick Pope-Nick Pope-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass,Jacob Murphy-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Shot,Joseph Willock-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Shot,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Pressure-Ball Receipt,Valentino Livramento-Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Harvey Lewis Barnes-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Miscontrol,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
50/50,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block-Duel,Fabian Lukas Schär-Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joseph Willock-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Shot,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Pressure,Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Injury Stoppage,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Referee Ball-Drop,Unknown,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Jacob Murphy-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Pressure,Valentino Livramento-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure-Pressure,Jacob Murphy-Jacob Murphy-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Joseph Willock-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Committed,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Carry,Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Bad Behaviour,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper,Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Carry,Joseph Willock-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt,Joseph Willock-Nick Pope-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Harvey Lewis Barnes-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Committed,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Clearance,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Dan Burn-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Joseph Willock-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure,Jacob Murphy-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Pressure,Anthony Gordon-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Clearance,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joseph Willock-Joseph Willock-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Ball Recovery-Carry,Nick Pope-Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Dan Burn-Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry,Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry,Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Substitution-Pass,Sandro Tonali-Valentino Livramento-Kieran Trippier,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Shot,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Kieran Trippier-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Dan Burn-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry,Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass,Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Pressure-Ball Receipt,Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass,Anthony Gordon-Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Shot,Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass,Kieran Trippier-Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joseph Willock,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Clearance-Ball Recovery-Carry,Nick Pope-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Harvey Lewis Barnes,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Injury Stoppage,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Kieran Trippier,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
