words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
50/50,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Miscontrol-Pressure,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel-Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt,Ibrahima Konaté-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Substitution-Substitution-Substitution-Tactical Shift,Dominik Szoboszlai-Ryan Gravenberch-Cody Mathès Gakpo-Unknown,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry,Harvey Elliott-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Wataru Endo-Wataru Endo-Wataru Endo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Shot,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Interception,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Harvey Elliott-Harvey Elliott-Harvey Elliott-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Duel,Andrew Robertson-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wataru Endo-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Harvey Elliott-Harvey Elliott-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Pass,Wataru Endo-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Elliott-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dispossessed,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure-Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Substitution,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Harvey Elliott,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry,Wataru Endo-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Injury Stoppage,Wataru Endo-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Konaté-Harvey Elliott-Harvey Elliott-Harvey Elliott-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Dispossessed,Wataru Endo-Wataru Endo-Wataru Endo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry,Jayden Danns-Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dispossessed,Jayden Danns,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
