words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Albert Grønbæk Erlykke-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Dribble-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,William Anthony Patrick Smallbone-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Carry,Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Duel,Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Dispossessed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Substitution,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Committed,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry,Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Miscontrol-Pressure,Welington Damascena Santos-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Clearance,Lesley Chimuanya Ugochukwu-William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Foul Committed,Jan Bednarek-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper,Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dispossessed,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Block,Lesley Chimuanya Ugochukwu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Committed,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Committed,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Miscontrol,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Committed,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Goal Keeper,Paul Onuachu-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Injury Stoppage,Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,James Bree-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Bree-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Joe Aribo-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance-Ball Recovery-Pass-Substitution-Substitution,Welington Damascena Santos-Aaron Ramsdale-Aaron Ramsdale-Welington Damascena Santos-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Unknown-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass,James Bree-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Ball Receipt,Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Ball Recovery-Carry,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Bednarek-James Bree-James Bree-James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry,Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Duel,Joe Aribo-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Pressure-Pressure,James Bree-James Bree-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-James Bree-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Yukinari Sugawara,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception-Ball Recovery-Carry,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Shot,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Shot,Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Miscontrol-Foul Committed,Kamaldeen Sulemana-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,William Anthony Patrick Smallbone-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,James Bree-Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Clearance-Ball Recovery-Carry,Kyle Walker-Peters-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Bree-Adam David Lallana-Adam David Lallana-Adam David Lallana-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Yukinari Sugawara,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Bad Behaviour-Pass-Ball Receipt,James Bree-Yukinari Sugawara-Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception-Carry,Adam David Lallana-Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Adam David Lallana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Clearance,Paul Onuachu-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Yukinari Sugawara,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Pressure,James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Adam David Lallana-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure-Pressure,Adam David Lallana-Paul Onuachu-Kamaldeen Sulemana,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
