words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass,Chris Richards-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dispossessed,Adam Wharton-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dispossessed,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Substitution-Substitution-Pass,Tyrick Mitchell-Edward Nketiah-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Miscontrol-Tactical Shift,Daichi Kamada-Daichi Kamada-Daichi Kamada-Unknown,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Marc Guehi-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Foul Committed,Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Pressure,Jefferson Andrés Lerma Solís-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Carry,Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Block-Pressure,Chris Richards-Daniel Muñoz Mejía-Adam Wharton-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Dean Henderson-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Carry-Pass,Chris Richards-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shield,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Chris Richards-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
50/50,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Miscontrol,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Pressure-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past-Pressure,Daichi Kamada-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dispossessed,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Daniel Muñoz Mejía-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Ben Chilwell-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Ben Chilwell-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past-Pressure,Jefferson Andrés Lerma Solís-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Carry-Dispossessed,Ben Chilwell-Ben Chilwell-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Daniel Muñoz Mejía-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance-Block-Pass-Ball Receipt,Chris Richards-Daichi Kamada-Maxence Lacroix-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception-Substitution,Daniel Muñoz Mejía-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance-Pass,Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Daniel Muñoz Mejía-Justin Devenny,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Pressure,Jefferson Andrés Lerma Solís-Justin Devenny,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Miscontrol,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Foul Committed,Ben Chilwell-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Dean Henderson-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Miscontrol-Pressure,Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Substitution-Tactical Shift,Justin Devenny-Daniel Muñoz Mejía-Eberechi Eze-Unknown,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dispossessed,Justin Devenny-Justin Devenny-Justin Devenny,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Romain Esse-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Daichi Kamada,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Justin Devenny-Ben Chilwell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance-Block-Block-Pressure,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
