words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Clearance,Nikola Milenković-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Felipe Rodrigues-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past-Pressure,Neco Williams-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Clearance,Nikola Milenković-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Pass,Matz Sels-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past,Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Danilo dos Santos de Oliveira-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Injury Stoppage,Anthony Elanga-Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Referee Ball-Drop,Unknown,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Elliot Anderson-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dispossessed,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past-Pressure,Elliot Anderson-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Ball Recovery,Murillo Santiago Costa dos Santos-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Block,Nikola Milenković-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Elliot Anderson-Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dispossessed,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Committed,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Shot-Ball Receipt,Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Substitution,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Pressure,Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Elliot Anderson-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt,Neco Williams-Matz Sels-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Pass-Pressure-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Ball Recovery-Carry,Morgan Gibbs-White-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Shot,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Shot,Morgan Gibbs-White-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Injury Stoppage,Elliot Anderson-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Substitution-Substitution,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Nikola Milenković-Willy Boly-Willy Boly,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Willy Boly-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Matz Sels-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Nicolás Martín Domínguez-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception-Ball Recovery-Carry,Willy Boly-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Boly-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Matz Sels-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Injury Stoppage-Player Off-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Matz Sels-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Matz Sels-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Player On,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Foul Committed,Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Chris Wood-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dispossessed,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Ball Recovery-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass,Neco Williams-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Pass-Ball Receipt-Ball Receipt,Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Felipe Rodrigues-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Dispossessed,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Chris Wood-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Taiwo Michael Awoniyi,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Nicolás Martín Domínguez-Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery,Ibrahim Sangaré,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Nicolás Martín Domínguez-João Pedro Ferreira Silva,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past-Pressure,João Pedro Ferreira Silva-Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nicolás Martín Domínguez,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
