words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry,Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Duel,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Goal Keeper,Matheus Luiz Nunes-Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass,Kyle Walker-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Dribble,Phil Foden-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Pressure,Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribbled Past,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Tactical Shift,Unknown,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Miscontrol,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Carry,Erling Håland-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Carry,Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Dispossessed,Phil Foden-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance-Duel,Rúben Santos Gato Alves Dias-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Pass,Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-Nathan Aké-Nathan Aké-Nathan Aké-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Miscontrol,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Interception-Carry,Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Rico Lewis-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry,Erling Håland-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Miscontrol-Pressure,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper,Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribbled Past,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Dribble-Carry,Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Sávio Moreira de Oliveira,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
