words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Duel,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dispossessed,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Interception-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Pressure,Nikola Milenković-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Goal Keeper,Temitayo Olufisayo Olaoluwa Aina-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Miscontrol,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Substitution,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Pressure,Murillo Santiago Costa dos Santos-Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt,Ibrahim Sangaré-Matz Sels-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,João Pedro Ferreira Silva,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,João Pedro Ferreira Silva,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Nikola Milenković-Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Shield-Tactical Shift-Pass,Anthony Elanga-Unknown-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt,João Pedro Ferreira Silva,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Ibrahim Sangaré-Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Neco Williams-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper,Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Interception-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Pass,Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Shot,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Pressure,Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Pressure,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Foul Committed,Murillo Santiago Costa dos Santos-Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
