words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,İlkay Gündoğan,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Committed,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erling Håland-Erling Håland-Erling Håland-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,İlkay Gündoğan,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Block-Goal Keeper,Manuel Obafemi Akanji-Ederson Santana de Moraes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance,Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won-Pass-Ball Receipt,Mateo Kovačić-Ederson Santana de Moraes-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure-Pressure,Mateo Kovačić-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,İlkay Gündoğan-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Committed,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Substitution,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
