words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Morgan Rogers-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribbled Past-Pressure,Boubacar Kamara-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-Ball Recovery-Carry,Amadou Onana-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Donyell Malen-Donyell Malen-Donyell Malen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Donyell Malen-Donyell Malen-Donyell Malen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance-Substitution,Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Youri Tielemans-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ian Maatsen-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Boubacar Kamara-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Amadou Onana-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ian Maatsen-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble-Carry,Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Shot,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Offside-Injury Stoppage,Morgan Rogers-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Kosta Nedeljković,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Block,Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Shot,Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ian Maatsen-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leon Bailey Butler-Kosta Nedeljković-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Kosta Nedeljković-Kosta Nedeljković,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-John McGinn-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dribble-Carry,John McGinn-John McGinn-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,John McGinn-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Shot,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Shot,Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt,Amadou Onana-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Miscontrol,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Amadou Onana-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribbled Past,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Donyell Malen-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Error,Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Interception,Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Ezri Konsa Ngoyo-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper,Damián Emiliano Martínez,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donyell Malen-Youri Tielemans-Youri Tielemans-Kosta Nedeljković-Kosta Nedeljković,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
