words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Elliot Anderson-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shot,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shot-Ball Receipt,Nikola Milenković-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Miscontrol-Pressure,Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Miscontrol,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pass-Ball Receipt-Duel,Morgan Gibbs-White-Neco Williams-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Miscontrol-50/50,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Miscontrol,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Carry,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Matz Sels-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dispossessed,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Pass,Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Ball Recovery-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Shot,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Ball Receipt,Ryan Yates-Nikola Milenković-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Chris Wood-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shield,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Neco Williams-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance-Ball Recovery-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Dispossessed,Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Substitution-Tactical Shift-Pass,Ryan Yates-Anthony Elanga-Unknown-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Nikola Milenković-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Pressure,Felipe Rodrigues-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Pass-Ball Receipt-Carry,Ryan Yates-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Ryan Yates-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Miscontrol,Nikola Milenković-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Dribble,Neco Williams-Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
50/50,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Ryan Yates-Nikola Milenković-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Felipe Rodrigues-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Dribble,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance-Pressure,Felipe Rodrigues-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shield,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Substitution-Pass,Elliot Anderson-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Substitution,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Duel,Ryan Yates-João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt,Ryan Yates-Ryan Yates-João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,João Pedro Ferreira Silva-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Ball Recovery-Carry,Nikola Milenković-Ryan Yates-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dispossessed,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Nikola Milenković-Ryan Yates-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,James Ward-Prowse,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Committed,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Substitution-Substitution,Chris Wood-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery,Taiwo Michael Awoniyi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Shot,Taiwo Michael Awoniyi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance-Ball Recovery-Carry-Miscontrol,James Ward-Prowse-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Pass,Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Taiwo Michael Awoniyi-James Ward-Prowse-James Ward-Prowse,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Ramón Sosa Acosta-Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Felipe Rodrigues,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Committed,João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Ramón Sosa Acosta,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass,João Pedro Ferreira Silva-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Pedro Ferreira Silva-Ramón Sosa Acosta-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
